날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200423.0 5705.0 5900.0 5705.0 5825.0 55135.0 320000000.0 5500000.0 32037000000.0 230.0 23208.0
20200424.0 5820.0 5830.0 5670.0 5750.0 19136.0 110000000.0 5500000.0 31625000000.0 230.0 3162.0
20200427.0 5750.0 6010.0 5745.0 5985.0 49346.0 291000000.0 5500000.0 32917000000.0 0.0 20076.0
20200428.0 6050.0 6095.0 5900.0 6095.0 47876.0 289000000.0 5500000.0 33522000000.0 0.0 28122.0
20200429.0 6095.0 6210.0 6080.0 6140.0 33302.0 205000000.0 5500000.0 33770000000.0 0.0 10925.0
20200504.0 5960.0 5960.0 5645.0 5670.0 113798.0 651000000.0 5500000.0 31185000000.0 0.0 -38685.0
20200506.0 5800.0 5850.0 5735.0 5850.0 54867.0 318000000.0 5500000.0 32175000000.0 0.0 10294.0
20200507.0 5845.0 5855.0 5615.0 5845.0 39714.0 232000000.0 5500000.0 32147000000.0 0.0 -25185.0
20200508.0 5885.0 5935.0 5825.0 5910.0 33015.0 195000000.0 5500000.0 32505000000.0 0.0 8956.0
20200511.0 5990.0 6185.0 5915.0 6045.0 91344.0 556000000.0 5500000.0 33247000000.0 0.0 46670.0
20200512.0 5980.0 5980.0 5875.0 5890.0 34244.0 202000000.0 5500000.0 32395000000.0 0.0 -3372.0
20200513.0 5670.0 5990.0 5670.0 5940.0 42568.0 251000000.0 5500000.0 32670000000.0 0.0 -10174.0
20200514.0 5925.0 5925.0 5700.0 5740.0 31887.0 184000000.0 5400000.0 30996000000.0 0.0 -5798.0
20200515.0 5920.0 5920.0 5595.0 5710.0 54198.0 309000000.0 5400000.0 30834000000.0 0.0 -13554.0
20200518.0 5720.0 5780.0 5670.0 5750.0 19597.0 112000000.0 5400000.0 31050000000.0 0.0 3448.0
20200519.0 5900.0 6065.0 5895.0 5970.0 79975.0 479000000.0 5400000.0 32238000000.0 0.0 15414.0
20200520.0 5900.0 6040.0 5900.0 5950.0 32208.0 192000000.0 5400000.0 32130000000.0 0.0 -8209.0
20200521.0 6055.0 6100.0 5870.0 5920.0 43282.0 258000000.0 5400000.0 31968000000.0 0.0 -891.0
20200522.0 5950.0 5950.0 5370.0 5500.0 183452.0 1020000000.0 5400000.0 29700000000.0 0.0 -143091.0
20200525.0 5400.0 5465.0 5300.0 5430.0 152301.0 818000000.0 5400000.0 29322000000.0 0.0 8502.0
20200526.0 5450.0 5650.0 5435.0 5640.0 108175.0 605000000.0 5400000.0 30456000000.0 0.0 18737.0
20200527.0 5700.0 5700.0 5505.0 5550.0 56890.0 317000000.0 5500000.0 30525000000.0 0.0 7805.0
20200528.0 5595.0 5695.0 5440.0 5620.0 86213.0 479000000.0 5500000.0 30910000000.0 0.0 23170.0
20200529.0 5530.0 5580.0 5320.0 5490.0 86158.0 473000000.0 5500000.0 30195000000.0 0.0 22657.0
20200601.0 5500.0 5940.0 5500.0 5920.0 210928.0 1232000000.0 5500000.0 32560000000.0 0.0 116414.0
20200602.0 5855.0 5970.0 5855.0 5880.0 32114.0 190000000.0 5500000.0 32340000000.0 0.0 3170.0
20200603.0 5990.0 6175.0 5990.0 6090.0 106263.0 649000000.0 5500000.0 33495000000.0 0.0 32150.0
20200604.0 6205.0 6235.0 6000.0 6045.0 76169.0 466000000.0 5300000.0 32038000000.0 0.0 18927.0
20200605.0 6045.0 6170.0 6025.0 6170.0 53634.0 326000000.0 5300000.0 32701000000.0 0.0 54.0
20200608.0 6305.0 6350.0 6115.0 6145.0 48111.0 300000000.0 5300000.0 32568000000.0 0.0 -10.0
20200609.0 6230.0 6315.0 6130.0 6275.0 85145.0 532000000.0 5300000.0 33257000000.0 0.0 46144.0
20200610.0 6270.0 6350.0 6180.0 6240.0 40595.0 255000000.0 5300000.0 33072000000.0 0.0 20578.0
20200611.0 6240.0 6285.0 6030.0 6075.0 49757.0 306000000.0 5300000.0 32197000000.0 0.0 14294.0
20200612.0 5935.0 5935.0 5695.0 5895.0 64185.0 376000000.0 5300000.0 31243000000.0 0.0 -3860.0
20200615.0 5900.0 5900.0 5640.0 5675.0 55658.0 319000000.0 5300000.0 30077000000.0 0.0 -761.0
20200616.0 5850.0 5990.0 5815.0 5940.0 40663.0 240000000.0 5300000.0 31482000000.0 0.0 7675.0
20200617.0 5950.0 5990.0 5880.0 5980.0 20278.0 120000000.0 5300000.0 31694000000.0 0.0 -765.0
20200618.0 5980.0 6000.0 5855.0 5975.0 23563.0 140000000.0 5300000.0 31667000000.0 0.0 4203.0
