날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180709.0 13864.0 14002.0 13776.0 13904.0 703351.0 9922000000.0 38760000.0 538919000000.0 1484992.0 44325.0 67.13503215051203 63.85710950268504 10.0 80.0 -70.0 344.1358824234381 50.218545701611916 53.96494344240134 30.322335248891072 54.71026222078342 62.84403669724771 -9.3011035207567 8.536248366418201 107.54544778616817 14.748380396042664 25.62876891323419 41.505568670721225 36.66105297562226 18.127145009579397 22.667390089303325 46.816678928286095 39.837167609540714 83.98379970544919 61.66289226787447 16.266014106808697 0.4863884938329119 49.36271636840428 -400465358.0880904 35.640453599760555 -29.962637362637363 21.080692353792415 -157.0 47.606909406712504 -39.0 26.785714285714285 3.1444049826803786 100.0 0.0 -43.956043956043956 -65.73787409700722 63.342070119196116 -10.95890410958904 29.518680578929654 47.99626528387736 54.71026222078343 -0.07878757464793316 32.4144584701591 346.86151150461376 230.5699531524073 87.94587945879458 79.04532263079402 79.6617712505563 62.41221187248603 79.24641239938123 66.8557051195694 8.90055682800056 0.002322906607073655 226.0 112.1452991453043 0.27581741663968923 50.84566596194068
20180710.0 14002.0 14007.0 13854.0 13874.0 396795.0 5598000000.0 39280000.0 544970000000.0 1425396.0 63516.0 63.973850105066546 63.93557422969187 5.0 75.0 -70.0 330.4833193931925 49.38556093578706 54.029896035763926 30.295844116597095 44.97497112052368 54.99490316004078 -7.651150347779562 -5.774512675173231 96.82321791132019 14.368741135792023 24.78126522618305 40.440633852940195 36.74640832642871 17.20634971911098 21.26273394623797 41.980392459730965 39.51165470067035 64.09985935302392 77.5875190258752 -33.012082853855 0.5797955541059985 52.68932403585211 -405086689.46496344 -151.57570856100605 -15.868131868131869 21.1081486837586 5.0 47.89375588242889 -39.0 -15.428571428571429 2.2705959272870753 70.0 55.00000000000001 -47.25274725274726 -53.353973168214665 56.41327782074686 8.785046728971963 24.91932592326999 47.449158501775266 44.97497112052368 -0.0749936506096488 47.32032879687284 321.2995296527869 235.46934659698954 82.79430789133248 89.14933542672281 88.98488120950324 78.18843534549903 81.02036014535685 73.93803263246312 -6.3550275353903345 0.006641658158909214 153.0 212.0525030525023 0.30727762803234504 60.49783968529957
20180711.0 13746.0 13751.0 13505.0 13524.0 470487.0 6485000000.0 39960000.0 540419000000.0 1420957.0 -1444.0 57.72522522522523 52.604053170625406 0.0 70.0 -70.0 333.2345108651074 40.64591047355925 52.77890330971536 30.498415731886254 45.13137557959814 45.20897043832824 -18.584905660377355 -8.471002323084805 96.89688067307777 13.232247314038128 30.30198332447928 40.35272555724509 37.43971727511875 14.675609865249278 32.04635702957446 41.340203114940934 41.41280736765458 66.47272727272727 72.95051001133358 -620.5852674066599 0.03989777705299924 53.494974335168536 -417423807.63478947 -103.12609977001415 -22.46153846153846 21.07447535612846 542.0 47.7895069877478 -39.0 -7.357142857142857 3.760306420825156 -30.000000000000004 39.16666666666667 -44.230769230769226 -52.63157894736843 58.964383935669886 39.225352112676056 32.97055057618438 41.504926212593034 45.13137557959814 -1.0774471839984578 32.884627340796946 333.08808665184614 234.85017435719394 37.51617076326003 69.41878603779577 69.73293768545994 79.45986338183981 59.268265454308434 66.60314904338577 -31.90261527453574 0.0038366147632823144 369.0 185.0463980463992 0.3083462132921175 -51.545001018127834
20180712.0 13524.0 13815.0 13524.0 13785.0 717619.0 9983000000.0 39960000.0 550848000000.0 1455470.0 -29781.0 67.57597511366356 61.620124624971155 0.0 65.0 -65.0 330.2177600890283 48.23607554233339 53.387809198296125 30.400349955231164 46.556266465939025 46.73802242609582 8.809293320425944 -9.60480630194811 96.08309487391831 13.783705070478167 28.394610542641942 39.94473079283216 37.53517981484168 15.539357284842817 28.263659001952306 39.70136492746043 41.006076049949286 73.3410049865746 76.66145426114151 561.6015971606034 0.5199488885264996 54.965574833238975 -405401726.88609886 -47.94726820147774 -14.16043956043956 21.006738962939608 334.0 47.950259812113494 -39.0 -3.5 4.508289669074626 -80.0 55.833333333333336 -23.351648351648358 -39.62848297213621 57.425587616416344 17.10914454277286 31.882202304737515 46.851945780972535 46.55626646593903 -0.11275202963310098 27.93541648661144 322.327014197744 238.3353856311648 63.666121112929616 61.32553325584078 61.14974501622624 73.28918797039647 61.467193283619025 64.0351711635024 2.3405878570888348 0.006682773048229257 291.0 223.5982905982928 0.30033872788859617 -5.005561735266463
20180713.0 13785.0 13943.0 13771.0 13933.0 402984.0 5672000000.0 39940000.0 556484000000.0 1473701.0 -15497.0 71.15524340033906 61.827341424318746 0.0 60.0 -60.0 318.91649151124057 52.095771724259926 54.19957044736557 30.03044746843456 47.251114413075776 60.040774719673806 4.462474645030426 -11.485900564748066 84.02750005314404 16.11956123288992 27.30075656623591 38.930897698542324 37.43868118704759 19.926109135049526 26.157897397204827 36.210872309819955 40.0499833490496 77.81774580335733 78.81832797427653 184.664490388103 0.7192767698446452 56.36462996880516 -403554549.65306234 -142.84548909971213 2.898901098901099 20.976827630141884 650.0 48.21750186502908 -39.0 -1.0 2.762430094906884 9.999999999999998 55.833333333333336 20.05494505494505 -38.183694530443745 56.151707448919616 -1.179245283018868 21.571330117160578 49.66187516111779 47.25111441307578 0.635769927487236 34.5437944610689 303.59924242329726 231.53395624351276 85.2589641434263 62.147085339872056 58.69565217391305 63.1927782918664 73.36307871352267 68.69912493851254 23.11187880355424 0.011207640996104606 172.0 297.0750915750923 0.2726597325408618 69.97164368827089
20180716.0 13933.0 14002.0 13800.0 13874.0 226260.0 3193000000.0 39080000.0 542195000000.0 1502111.0 -30313.0 80.52805280528052 72.73684210526315 0.0 55.00000000000001 -55.00000000000001 310.56531354615197 50.43019605176995 55.08691581795019 30.601164711335905 47.339039821362114 47.757390417940876 40.231449965963236 -15.283222286456569 76.22605049588266 16.727634068282484 26.032389176226538 37.70443407999822 36.90436139438759 20.77727195945827 23.75915988217061 32.27547470408633 37.624019254484715 74.24303593056116 89.21525646646208 -85.53793152946243 0.5304304641302434 56.0772653017267 -422989187.78157806 103.55399468889847 16.813186813186814 20.60935197508445 620.0 48.375450277292714 -39.0 -14.0 3.2712116851861817 44.99999999999999 30.000000000000004 48.35164835164834 -22.39422084623324 58.11520233587288 -21.30503144654088 22.742701968771215 48.559679177135756 47.339039821362114 0.4275543221188368 39.11310862242362 287.98334702420783 207.41070720963626 73.50597609561753 74.14368711732455 73.43653250773994 64.42730989929306 73.4345274045701 71.06682617154132 -0.6377110217070197 0.013123800656354379 202.0 365.8449328449351 0.24190547078526237 77.06146926536235
20180717.0 13884.0 13884.0 13652.0 13682.0 574816.0 8027000000.0 39180000.0 536060000000.0 1524919.0 -19466.0 80.62571756601608 75.3901895206243 30.0 50.0 -20.0 304.95350543571254 45.2044339387146 53.94157515493658 33.451074312726426 45.75539568345324 55.440097799511 13.797814207650273 -14.514791972396674 70.71852864694745 15.81864044076055 28.08433797567165 37.00684521864929 37.00311644849295 18.525916268738328 28.09710409570259 30.709263199059407 37.68780409820019 64.59770114942529 85.89355257464301 -321.0609773677382 0.28676695620305276 55.47337132854847 -415718698.9730964 -82.96716033516672 22.606593406593408 20.20067623842533 197.0 48.31971802868665 20.0 -21.357142857142858 3.847363921493421 30.000000000000004 -0.8333333333333304 42.307692307692314 -31.269349845201244 59.677157318151046 13.663034367141659 29.349904397705544 45.05526701663792 45.75539568345324 -0.46111204948805606 25.53034015361232 276.74264180989235 187.04716844540368 35.61368209255533 64.79287411053313 64.89007328447701 65.67408598870999 54.52410474856272 62.79546546005202 -29.179192017977805 0.01096536894287789 232.0 390.1684981684921 0.23381294964028776 23.085436033637656
20180718.0 13751.0 13869.0 13510.0 13544.0 868900.0 12052000000.0 39120000.0 529841000000.0 1473964.0 49172.0 66.50472334682861 62.3848381152935 25.0 45.0 -20.0 308.81396933316165 41.74945695513418 53.852674657335875 33.29829435021134 48.866692278140604 51.5281173594132 1.2836970474967908 -10.070099215779255 79.03229118585963 14.505114573091562 29.036765899379134 36.747353672269995 37.362134658605555 15.522754367896505 29.95438696543334 30.845870310944825 38.7034750796949 68.30115830115831 86.68094218415418 -362.0961847683088 0.40382916055277984 53.603260066851945 -398689410.7626896 -8.088322039957463 15.10989010989011 19.874656169024206 -45.0 48.175436991088816 20.0 -18.214285714285715 5.820944621650762 -70.0 -44.166666666666664 42.85714285714286 -23.426212590299265 61.49358356740194 -25.339805825242717 27.07236842105263 42.671624685141595 48.86669227814061 -1.001537461245564 -3.9287271455663784 280.4283349100233 203.82592857021197 6.910569105691057 38.67674243128805 38.90006706908115 59.0755576204327 30.71733692712689 46.756401193589454 -31.76617332559699 0.007114873837266555 359.0 322.2368742368744 0.24971187091817135 -20.311440024674997
20180719.0 13598.0 13608.0 13293.0 13322.0 1013258.0 13813000000.0 38800000.0 516893000000.0 1433607.0 21563.0 67.31972789115646 66.5944188566784 20.0 40.0 -20.0 309.2558286665072 36.73142645929844 53.9254653506567 33.12461468419708 39.87611304684475 52.3838630806846 -13.581661891117477 -10.98101700666462 79.01278399789436 13.449790638529594 31.936218986909836 37.03193961917817 38.17051851329987 13.334318235808576 35.4434689140826 32.776590043888035 41.06547768495304 57.06978443551334 110.94210009813543 -516.3171884229179 0.30350188186369154 52.8193238776109 -355765461.88663006 13.340199200111169 9.507692307692308 19.6679741727055 -764.0 47.8933239236126 20.0 -49.92857142857143 5.118161391971822 -100.0 -50.83333333333333 1.098901098901095 -19.917440660474718 55.240053410381904 15.943491422805247 35.652973635806255 39.08894453864565 39.87611304684475 -1.7840816131493331 -38.4191432522991 303.71596559137623 228.2430312598422 4.090267983074753 15.538173060440457 14.13427561837456 39.3081386573109 17.403802455100823 32.080101824345135 -11.447905077365704 0.0008986056394167663 315.0 274.8870573870572 0.2516453735965931 -104.21377183967708
20180720.0 13312.0 13386.0 13081.0 13199.0 777825.0 10418000000.0 38780000.0 511857000000.0 169169.0 -5091.0 62.211001860217905 61.73820879703232 15.0 100.0 -85.0 308.9518409046138 34.20079830024798 54.26715418546618 31.933519086866056 48.0410447761194 50.53995680345572 -45.33594259621657 -18.274125508146252 69.76556663819832 12.501379730228368 34.585603983853765 37.736866135654786 39.217627440979726 11.519850945796183 40.078826587143595 35.786147444753055 43.97128180079581 64.57654723127035 87.47680890538034 -281.601861582345 0.256668973718731 50.21608877772354 -338146200.0137496 -138.90905532118794 -15.837362637362638 19.529681535117675 -685.0 47.67059995805738 20.0 -21.428571428571427 5.029066497542382 -100.0 -54.16666666666667 -34.06593406593406 -19.091847265221883 55.30673121377587 29.174147217235188 28.77502544960977 37.2241521269163 48.0410447761194 -1.9758538107459274 -57.72188815996104 319.5746535375944 234.1355904711514 12.812160694896852 7.937665927887632 8.529688972667294 20.521343886707662 15.107981574998838 23.594041699671987 4.87449476700922 -0.0049076985151592645 305.0 119.76739926739538 0.3423507462686567 -156.1672842773998
20180723.0 13199.0 13199.0 12485.0 12485.0 891110.0 11461000000.0 38240000.0 477426000000.0 100061.0 74325.0 50.89490592014686 50.5149919890135 10.0 100.0 -90.0 337.88385226856997 23.678756475670383 55.94274531705511 28.07285587002616 31.30402104472003 21.35348226018397 -63.433169423334824 -6.0489829564405735 85.6144453768673 10.614428454039922 41.96469901081739 39.30029962355915 40.64437230655621 8.42367199072993 51.741940341012636 40.61444559621215 47.59965290321425 46.7896174863388 130.45576407506704 -3862.3835139025687 0.1283344868593655 46.27608979498916 -340198028.6308894 23.929881979176326 -54.71868131868132 19.704073377909594 -1852.0 46.89880411736094 20.0 -75.92857142857143 11.406188244965778 -100.0 -70.0 -62.362637362637365 -20.74303405572755 44.392653887332614 58.7527352297593 34.95506662534862 28.67295700237034 31.30402104472003 -3.237609431123494 -77.77376173073178 530.7972921051147 328.00595176856837 0.0 5.634142892657279 4.853086827335754 9.172350472792528 7.553990787499419 15.574016243585703 -5.634142892657279 -0.020182139452120218 714.0 -115.30280830281117 0.5441563322059376 -243.3753755469612
20180724.0 12544.0 12716.0 12475.0 12519.0 1484999.0 18929000000.0 38800000.0 485737000000.0 176494.0 -92843.0 51.8388381353947 60.68418443232524 5.0 100.0 -95.0 330.9635771065292 24.90121708776374 56.79568480731768 25.294538495654287 31.044888721237268 26.664490861618802 -60.464078536367694 -5.319999299118612 93.32676386752911 10.062344125911954 39.997824731331 40.76449254047625 42.07765594057487 7.62547042869411 47.232213707750006 44.825730189031766 51.02019493084302 49.461618617575546 147.01492537313433 65.63075690828995 0.5434203554628778 45.56938946063974 -234058505.8596735 156.2674963854001 -86.80439560439561 19.77570021842007 -1739.0 46.41835361124387 -30.0 -81.21428571428571 4.0291915504256695 -89.99999999999999 -93.33333333333333 -78.84615384615385 -33.952528379772964 48.320194733739676 75.21881838074398 50.07747133560583 29.50344863813649 31.04488872123727 -2.490525077148263 -86.19467212603999 656.8561486353005 329.89983272760173 3.1563845050215207 5.322848399972869 4.361873990306947 5.914883263436658 5.35518764626047 10.464601944923086 -2.166463894951348 -0.028232039078743054 241.0 -303.05677655677573 0.5462089777442475 -197.5802286979022
20180725.0 12519.0 12564.0 12046.0 12209.0 1367446.0 17003000000.0 39140000.0 477860000000.0 220671.0 -32435.0 45.33706655179841 53.08529945553539 0.0 100.0 -100.0 344.32332159891996 21.424699410910705 57.924902320929334 22.110097238991163 26.93096377306904 19.734829168791435 -59.74557019536574 2.716710975710077 103.0063416556263 8.98107338616108 44.59921563296732 42.60104336096811 42.61325495661649 6.174459465932401 54.00374861001376 49.44622180908698 50.87661471720274 47.313237221494106 184.55696202531647 -1282.690310727694 0.3151464711677323 43.88703755979725 -225862700.48141766 109.66441124029443 -122.17582417582418 19.9564182659949 -2965.0 45.74684723740074 -30.0 -105.14285714285714 8.166283237142096 -89.99999999999999 -98.33333333333334 -81.04395604395604 -41.3828689370485 37.08389082968585 79.27970065481759 49.307740717432345 26.476474822609447 26.93096377306904 -2.53235552044536 -85.44841327611444 808.1850414505886 313.0847057379727 10.435339308578746 4.530574604533499 4.753157290470724 4.656039369371135 7.895263477419608 9.179932711171347 5.904764704045246 -0.036978473567335246 518.0 -519.8424908424859 0.5892002734107997 -180.92441441299553
20180726.0 12317.0 12559.0 12214.0 12559.0 1073327.0 13470000000.0 39120000.0 491308000000.0 228192.0 42741.0 51.54960981047938 66.67484060814125 40.0 95.0 -55.0 344.72879862756855 33.135424829543695 57.95436496883748 21.8198175056267 27.3036382182931 18.96991330953595 -53.53711790393013 -4.136312609634623 105.83026941821596 8.329758974519489 41.36484590446442 44.30641197999628 42.90599032535875 5.376805433519656 47.02721761457111 53.450647879801494 50.133663404043794 44.351604278074866 202.66292922214438 989.0244901302317 0.6648196123954604 45.829095557932305 -189083085.53169012 -68.71223932498391 -130.56923076923076 20.093713088868412 -2537.0 45.74187515576486 -20.0 -111.78571428571429 5.411569488329004 -30.000000000000004 -88.33333333333333 -78.84615384615385 -58.5139318885449 42.50380698518921 62.381404174573056 44.33606041535557 34.631001302621 27.303638218293088 -1.5977688925299791 -69.30484948606757 839.7542461205844 296.90299226041293 38.28358208955224 17.291768634384244 16.75977653631285 8.624935939030166 23.089422783485922 16.134677747328634 20.991813455167996 -0.03447334249213729 350.0 -566.523199023206 0.5861951717103027 -120.1782878591047
20180727.0 12554.0 12613.0 12465.0 12613.0 397217.0 5072000000.0 39220000.0 494681000000.0 223631.0 -6947.0 48.77717391304348 60.71428571428571 35.0 90.0 -55.0 330.67674158274224 34.8012156009476 57.61767534832717 21.33940186013476 28.375209380234505 18.357980622131564 -60.10928961748634 -6.733055660465437 112.2304353345565 9.229903424574369 40.04245016609412 45.60846564017915 43.02454974655967 7.221424315971264 44.23878357523448 55.91508791503021 48.94774018738059 41.69729368526562 193.08914996544576 63.635639780237284 0.5148422386301627 48.65137942599691 -201158792.44071388 22.540534739816277 -131.22197802197803 20.068085691438228 -2596.0 45.79177719540128 -20.0 -110.42857142857143 2.5104370790878616 70.0 -71.66666666666666 -80.76923076923077 -69.65944272445822 46.754535641543875 51.82025028441411 46.19257394587791 35.81383650884551 28.37520938023451 -1.3370903753349768 -50.20060024463196 842.0805865745358 295.28634268422263 49.17606244579358 32.63166128130826 30.65351418002466 17.388816002269404 36.13274261463975 26.133710180984195 16.544401164485322 -0.029676632657669955 148.0 -537.0854700854688 0.5775544388609716 -86.39253686939702
